model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
PD22,pathway,brunei,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,481.496064,564.631848,564.631848,529.991936,533.455928,526.527952,495.35203200000007,490.72076,512.8347679999999,469.818912,413.986096,425.438660897615,428.18355009466495,430.5848583407925,432.6428874039429,434.3583286519983,435.7322666233804,436.7661813341493,437.461949288338,437.82184316592094,437.8485301707999,437.545069029516,436.91490563991226,435.9618673776519,434.6901560771919,433.1043397125192,431.20934281145423,429.010435645691,426.5132222467183,423.7236273054069,420.6478820201642,417.2925089651718,413.6643060561672,409.77032969655454,405.6178771911855,401.21446851895286,396.56782755836247,391.6858628624252,386.57664808058365,381.2484021259284,375.7094691856845,369.9682986718839,364.0334252073164,357.91344873931365,351.6170148706837,345.15279549329887,338.5294698054123,331.75570578891165,324.84014221737505,317.7913712601052,310.61792174138697,303.32824310797025,295.9306901514971,288.4335085261539,280.8448210954257,273.17261513543883,265.42473041614005,257.6088481754341,249.73248099553507,241.80296358511748,233.8274444655356,225.8128785543244,217.76602063451048,209.6934196939702,201.6014141150871,193.4961276914521,185.38346644515852,177.26911621549743,169.15854098746843,161.05698192652517,152.96945708434123,144.90076173909733,136.8554693328614,128.83793296798297,120.85228742411608,112.90245165741636,104.99213174365514,97.12482422743189,89.30381984027997,81.53220755129803,73.812878914914,66.14853268148408,58.54167963770499,50.994647645122086,43.50958684644331,36.088475010843126,28.733122990969377,21.44518026591004,14.226140545934411,7.077347416434122,0.0
PD22,pathway,brunei,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,662.0570879999999,776.368791,776.368791,728.738912,733.501901,723.975934,681.109044,674.741045,705.147806,646.001004,569.2308820000001,584.9781587342208,588.7523813801643,592.0541802185897,594.8839701804216,597.2427018964977,599.1318666071481,600.5534993344554,601.5101802714648,602.0050343531414,602.04172898485,601.6244699155847,600.7579952548796,599.4475676442713,597.698964606139,595.5184671047141,592.9128463657497,589.8893490128254,586.4556805892378,582.6199875449347,578.390837777726,573.7771998271115,568.7884208272301,563.4342033327625,557.7245811378803,551.6698942135604,545.2807628927485,538.5680614358348,531.5428911108027,524.2165529231515,516.6005201303162,508.7064106738404,500.54595966006025,492.1309920165564,483.47339544719017,474.5850938032862,465.4780209824421,456.16409545975375,446.655195548891,436.9631354826448,427.0996423944073,417.0763342734592,406.9046989583087,396.5960742234616,386.1616290062104,375.61234581122847,364.9590043221928,354.2121662412219,343.3821613688608,332.47907492953664,321.51273614011154,310.4927080121961,299.42827837245204,288.3284520792091,277.2019444082449,266.0571755757468,254.9022663620931,243.74503479630917,232.5929938577691,221.45335014897205,210.3330034909693,199.2385473912589,188.17627033268445,177.15215783097665,166.17189520815964,155.2408710289476,144.36418114752587,133.54663331271877,122.792752280385,112.10678538303478,101.4927085080069,90.95423243704067,80.49480950184443,70.11764051204295,59.825681913859626,49.62165313990931,39.50804411258287,29.48712286562636,19.560943250659648,9.731352697596776,0.0
PD22,pathway,brunei,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,2407.48032,2823.1592400000004,2823.1592400000004,2649.95968,2667.27964,2632.63976,2476.7601600000003,2453.6038000000003,2564.17384,2349.09456,2069.9304800000004,2127.1933044880752,2140.9177504733248,2152.924291703963,2163.2144370197143,2171.791643259992,2178.661333116902,2183.830906670747,2187.30974644169,2189.1092158296046,2189.2426508539997,2187.72534514758,2184.574528199561,2179.809336888259,2173.45078038596,2165.521698562596,2156.046714057271,2145.0521782284554,2132.5661112335915,2118.6181365270345,2103.2394101008213,2086.46254482586,2068.321530280836,2048.8516484827724,2028.089385955928,2006.0723425947645,1982.8391377918124,1958.429314312126,1932.8832404029183,1906.2420106296415,1878.5473459284224,1849.8414933594192,1820.1671260365824,1789.5672436965683,1758.0850743534183,1725.7639774664945,1692.6473490270616,1658.7785289445585,1624.2007110868758,1588.9568563005264,1553.089608706935,1516.6412155398516,1479.653450757486,1442.1675426307693,1404.224105477128,1365.863075677194,1327.1236520807,1288.0442408771703,1248.6624049776751,1209.014817925588,1169.1372223276776,1129.064392771622,1088.8301031725523,1048.4670984698514,1008.0070705754356,967.4806384572609,926.917332225793,886.3455810774876,845.792704937342,805.2849096326254,764.8472854217061,724.5038086954864,684.2773466643071,644.1896648399152,604.26143712058,564.5122582870817,524.9606587182761,485.6241211371598,446.5190992013995,407.6610377564903,369.06439457457054,330.7426634074209,292.7083981885253,254.97323822561063,217.5479342322169,180.44237505421552,143.66561495484711,107.22590132955064,71.13070272967161,35.38673708216993,0.0
PD22,pathway,brunei,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,2467.6673279999995,2893.738221,2893.738221,2716.208672,2733.961631,2698.455754,2538.679164,2514.943895,2628.278186,2407.821924,2121.678742,2180.373137100277,2194.440694235157,2206.747398996561,2217.2947979452074,2226.086434341491,2233.1278664448246,2238.426679337515,2241.992490102732,2243.8369462253445,2243.973717125349,2242.418478776269,2239.1888914045503,2234.304570310465,2227.787049895608,2219.6597410266604,2209.947881908702,2198.6784826841663,2185.880264014431,2171.583589940209,2155.820395353341,2138.624108446505,2120.029568537856,2100.072939694842,2078.7916206048253,2056.224151159633,2032.4101162366076,2007.3900471699285,1981.2053214129903,1953.8980608953823,1925.511029576632,1896.087530693404,1865.671304187496,1834.3064247889815,1802.0372012122527,1768.908076903156,1734.9635327527374,1700.247992168172,1664.805728864047,1628.6807777080385,1591.916848924608,1554.5572459283471,1516.6447870264224,1478.2217311965378,1439.3297081140558,1400.009652569123,1360.3017433827176,1320.245346899099,1279.8789651021166,1239.2401883737266,1198.3656528858692,1157.2910025909125,1116.050855751866,1074.6787759315966,1033.2072473398212,991.6676544186917,950.0902655314372,908.504220604424,866.937522560775,825.4170323734411,783.9684675572485,742.6164039128735,701.3842803309144,660.2944064609128,619.3679730485946,578.6250647442585,538.0846751862327,497.7647241655877,457.6820766814344,417.85256370040224,378.2910044389346,339.0112299926059,300.02610814323816,261.34756918125095,222.98663258802208,184.9534344305712,147.2572553287182,109.90654886278936,72.90897029791358,36.27140550922468,0.0
PD22,pathway,brunei,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276641293228723,1.034294519144104,1.040094975413842,1.0450662270646474,1.0492099441233365,1.0525287463359163,1.0550262087404725,1.056706864107673,1.0575762021870436,1.0576406657164636,1.0569076431724316,1.0553854582592366,1.053083356156125,1.050011486562563,1.0461808836027169,1.0416034426708238,1.0362918943192987,1.0302597753107106,1.023521396973213,1.0160918110161945,1.007986772978897,0.999222703499122,0.9898166476019872,0.9797862322197058,0.9691496221625588,0.9579254747685112,0.9461328934641928,0.9337913804732796,0.9209207889096068,0.9075412744917029,0.89367324711283,0.8793373224962521,0.864554274159279,0.849344985901854,0.8337304050262085,0.8177314964834284,0.8013691981310205,0.7846643772726489,0.7676377886374839,0.7503100339422679,0.7327015231641263,0.7148324376369808,0.6967226950688552,0.6783919165619168,0.6598593957016343,0.6411440697663913,0.6222644930940724,0.6032388126279851,0.5840847456507754,0.5648195597021584,0.5454600546640684,0.5260225469855162,0.5065228560090824,0.486976292351343,0.4673976482810478,0.4478011900311707,0.4282006519743055,0.4086092325851165,0.389039592108729,0.3695038518499935,0.3500135949954639,0.3305798688776769,0.3112131885897515,0.2919235418575892,0.272720395076786,0.25361270042184,0.2346089039363095,0.2157169545140469,0.1969443136836606,0.178297966110712,0.1597844307348044,0.1414097724617904,0.1231796143344925,0.1050991501087597,0.0871731571652665,0.0694060096911308,0.0518016920691706,0.034363812416382,0.017095616217106,0.0
PD22,pathway,brunei,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,4638.4008,4772.1984,3567.9993,3701.8011,3166.5983,3657.1991,3300.4,3166.5983,3613.715,4822.821,1694.2221,1741.0912792760682,1752.324632242814,1762.1518934450878,1770.5742978565436,1777.594674873522,1783.2174629276035,1787.4487189273214,1790.2961223929162,1791.768974179358,1791.8781897155454,1790.6362867216476,1788.0573674014263,1784.1570951418785,1778.9526657881472,1772.4627735972506,1764.707572008993,1755.7086294066205,1745.4888800724402,1734.072570574892,1721.4852018526608,1707.7534672885304,1692.9051870899605,1676.969239315199,1659.975487902358,1641.9547080744574,1622.9385095058044,1602.9592576439818,1582.0499935873388,1560.2443529200912,1537.5764839060096,1514.080965437318,1489.7927251279782,1464.74695793011,1438.97904563911,1412.524477637354,1385.4187732082971,1357.697405732854,1329.39572905806,1300.548906304755,1271.1918413567407,1241.359113248325,1211.084913641445,1180.402987557216,1149.3465775005557,1117.9483710903542,1086.2404522821626,1054.2542562452754,1022.0205279320916,989.569284354423,956.9297805596666,924.1304792790734,891.1990242011502,858.1622168057056,825.0459966777062,791.8754252057788,758.6746725571097,725.4670078092772,692.2747921097448,659.1194747255945,626.0215918393851,593.0007679417645,560.0757196676627,527.2642619202252,494.5833161254032,462.0489204598225,429.6762418953608,397.479589905673,365.4724316823936,333.6674087121901,302.0763545698196,270.7103137868253,239.579561660737,208.69362487497392,178.06130280547768,147.69068939616773,117.5891954915278,87.76357152098353,58.21993043608927,28.96377080814,0.0
PD22,pathway,brunei,Transportation,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in transport,NETRANS,TJ,42.002,42.002,42.002,42.002,42.002,42.002,83.9998,35.9521,37.0867,37.8403,30.1575,31.495114423794544,32.35894325095554,33.222772078116535,34.086600905277535,34.950429732438536,35.81425855959953,36.67808738676053,37.541916213921525,38.405745041082525,39.26957386824352,40.13340269540451,40.99723152256552,41.86106034972652,42.72488917688751,43.5887180040485,44.4525468312095,45.3163756583705,46.1802044855315,47.04403331269249,47.90786213985349,48.77169096701449,49.63551979417549,50.49934862133648,51.36317744849748,52.22700627565848,53.09083510281948,53.95466392998047,54.81849275714147,55.68232158430247,56.546150411463465,57.40997923862446,58.27380806578546,59.13763689294646,60.001465720107454,60.86529454726845,61.72912337442945,62.59295220159045,63.45678102875144,64.32060985591244,65.18443868307344,66.04826751023444,66.91209633739544,67.77592516455643,68.63975399171743,69.50358281887843,70.36741164603943,71.23124047320042,72.09506930036142,72.95889812752242,73.82272695468342,74.6865557818444,75.5503846090054,76.4142134361664,77.27804226332741,78.1418710904884,79.0056999176494,79.8695287448104,80.7333575719714,81.59718639913238,82.46101522629338,83.32484405345438,84.18867288061539,85.05250170777637,85.91633053493737,86.78015936209837,87.64398818925937,88.50781701642036,89.37164584358136,90.23547467074236,91.09930349790336,91.96313232506436,92.82696115222537,93.69078997938637,94.55461880654735,95.41844763370834,96.28227646086934,97.14610528803034,98.00993411519134,98.87376294235231,99.73759176951332
PD22,pathway,brunei,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276641293228723,1.034294519144104,1.040094975413842,1.0450662270646474,1.0492099441233365,1.0525287463359163,1.0550262087404725,1.056706864107673,1.0575762021870436,1.0576406657164636,1.0569076431724316,1.0553854582592366,1.053083356156125,1.050011486562563,1.0461808836027169,1.0416034426708238,1.0362918943192987,1.0302597753107106,1.023521396973213,1.0160918110161945,1.007986772978897,0.999222703499122,0.9898166476019872,0.9797862322197058,0.9691496221625588,0.9579254747685112,0.9461328934641928,0.9337913804732796,0.9209207889096068,0.9075412744917029,0.89367324711283,0.8793373224962521,0.864554274159279,0.849344985901854,0.8337304050262085,0.8177314964834284,0.8013691981310205,0.7846643772726489,0.7676377886374839,0.7503100339422679,0.7327015231641263,0.7148324376369808,0.6967226950688552,0.6783919165619168,0.6598593957016343,0.6411440697663913,0.6222644930940724,0.6032388126279851,0.5840847456507754,0.5648195597021584,0.5454600546640684,0.5260225469855162,0.5065228560090824,0.486976292351343,0.4673976482810478,0.4478011900311707,0.4282006519743055,0.4086092325851165,0.389039592108729,0.3695038518499935,0.3500135949954639,0.3305798688776769,0.3112131885897515,0.2919235418575892,0.272720395076786,0.25361270042184,0.2346089039363095,0.2157169545140469,0.1969443136836606,0.178297966110712,0.1597844307348044,0.1414097724617904,0.1231796143344925,0.1050991501087597,0.0871731571652665,0.0694060096911308,0.0518016920691706,0.034363812416382,0.017095616217106,0.0
PD22,pathway,brunei,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,842.2401360000001,878.080144,946.175936,964.096112,989.184088,1003.520024,1014.272064,1011.501408,1014.117984,1024.095632,946.308576,972.4873788258072,978.7617735758618,984.2507950886278,988.955133159239,992.876368148394,996.0169791442064,998.3803492358754,999.9707678231576,1000.7934299031092,1000.8544322938388,1000.1607667740196,998.7203101364056,996.5418111734036,993.634874632662,990.0099422005088,985.6782705905248,980.651906833638,974.9436608843588,968.5670756752525,961.5363947679962,953.8665277644952,945.5730136551244,936.6719822933304,927.1801141962352,917.1145988795892,906.4930919423138,895.3336711208601,883.6547915367433,871.4752403618468,858.8140911254684,845.6906578846383,832.1244494750812,818.135124054381,803.7424441415237,788.9662323482547,773.8263279875822,758.3425447336278,742.5346294948073,726.4222226493266,710.0248197784192,693.3617350184754,676.4520661388601,659.3146614374907,641.9680885316182,624.4306051066342,606.7201316714786,588.8542263552135,570.8500617659195,552.7244039201075,534.4935932386966,516.1735275940368,497.77964738175706,479.3269225814079,460.8298417607589,442.3024029705873,423.75810646950254,405.2099492120767,386.67042102807454,368.15150241603214,349.6646638706825,331.22086666079827,312.83056497190137,294.5037093267872,276.2497511961317,258.07764871127097,239.99587339170603,222.01241780089003,204.1348040452449,186.37009303328205,168.72489441392418,151.20537711562338,133.81728041080123,116.56592543310262,99.45622707823031,82.49270622248741,65.67950219665636,49.02038545636742,32.51877039367764,16.177728238252257,0.0
PD22,pathway,brunei,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1158.080187,1207.360198,1300.991912,1325.632154,1360.128121,1379.840033,1394.624088,1390.814436,1394.412228,1408.131494,1301.1742920000002,1337.170145885485,1345.7974386668102,1353.344843246863,1359.8133080939538,1365.205006204042,1369.5233463232837,1372.7729801993285,1374.9598057568414,1376.0909661167757,1376.1748444040284,1375.2210543142774,1373.2404264375575,1370.24499036343,1366.2479526199104,1361.2636705256996,1355.307622061972,1348.3963718962525,1340.5475337159928,1331.779729053472,1322.112542805995,1311.5664756761812,1300.1628937757962,1287.9239756533293,1274.8726570198237,1261.0325734594348,1246.4280014206813,1231.0837977911826,1215.025338363022,1198.2784554975392,1180.8693752975191,1162.8246545913778,1144.1711180282366,1124.935795574774,1105.1458606945953,1084.82856947885,1064.0112009829254,1042.720999008738,1020.9851155553602,998.8305561428242,976.2841271953264,953.3723856504035,930.1215909409324,906.5576594765496,882.7061217309749,858.5920820216218,834.2401810482829,809.6745612384186,784.918834928139,759.9960553901478,734.9286907032078,709.7386004418008,684.4470151499158,659.0745185494357,633.6410324210437,608.1658040845573,582.6673963955659,557.1636801666054,531.6718289136024,506.2083158220444,480.7889128221882,455.4286916585975,430.142026836364,404.9426003243325,379.8434078946812,354.8567669779977,329.99432591359573,305.2670744762236,280.6853555622115,256.25887792076264,231.9967298191459,207.90739353398249,183.99876056485164,160.27814747051616,136.75231223256696,113.42747105592024,90.30931552040238,67.40303000250515,44.713309291306814,22.24437632759691,0.0
PD22,pathway,brunei,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,4211.200680000001,4390.400720000001,4730.87968,4820.48056,4945.920440000001,5017.60012,5071.36032,5057.50704,5070.58992,5120.478160000001,4731.54288,4862.436894129036,4893.808867879309,4921.253975443139,4944.775665796195,4964.381840741971,4980.084895721032,4991.901746179376,4999.853839115787,5003.967149515547,5004.2721614691945,5000.8038338701,4993.6015506820295,4982.709055867018,4968.174373163311,4950.049711002544,4928.391352952625,4903.259534168191,4874.718304421794,4842.835378376263,4807.681973839983,4769.332638822478,4727.865068275623,4683.359911466653,4635.900570981177,4585.572994397946,4532.46545971157,4476.668355604302,4418.2739576837175,4357.376201809236,4294.070455627343,4228.4532894231925,4160.622247375407,4090.675620271906,4018.712220707619,3944.8311617412746,3869.131639937912,3791.712723668141,3712.673147474038,3632.111113246634,3550.124098892097,3466.8086750923785,3382.260330694301,3296.5733071874547,3209.840442658092,3122.153025533171,3033.6006583573944,2944.2711317760686,2854.250308829598,2763.622019600538,2672.467966193484,2580.8676379701856,2488.898236908786,2396.6346129070407,2304.149208803796,2211.5120148529368,2118.7905323475143,2026.049746060384,1933.3521051403727,1840.7575120801607,1748.3233193534124,1656.1043333039925,1564.152824859506,1472.5185466339371,1381.2487559806596,1290.3882435563555,1199.9793669585306,1110.0620890044502,1020.6740202262245,931.8504651664098,843.6244720696213,756.0268855781178,669.0864020540048,582.8296271655145,497.2811353911529,412.4635311124384,328.3975109832809,245.1019272818376,162.59385196838775,80.88864119126083,0.0
