model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
PD22,pathway,cyprus,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,214.921,257.664,214.2846,213.5435,385.2442,257.6599,257.5301,237.2283,260.4483,243.1903,241.3774,242.10262477226627,242.17882223546127,242.1082418232818,241.89145212842325,241.5291933068545,241.02237777094408,240.37209031870435,239.5795876883324,238.646297530645,237.57381679558287,236.3639095326193,235.0185041086484,233.5396898506976,231.9297131245542,230.19097286412136,228.32601556992412,226.3375297987021,224.2283401693448,222.0014009135745,219.6597890026875,217.2066968843101,214.6454248654876,211.97937318047377,209.21203378330796,206.34698190664452,203.38786742931552,200.33840609577075,197.20237063083653,193.9835817931752,190.68589941041503,187.31321343817,183.86943508410224,180.35848803679795,176.78429983757366,173.1507934314229,169.46187893116596,165.72144562653256,161.9333542673988,158.10142964775736,154.2294535142496,150.32115782026432,146.3802183437462,142.41024868396732,138.41479464965963,134.3973290480705,130.3612468817547,126.3098609572325,122.24639790708623,118.17399462463038,114.09569510798173,110.01444770822428,105.93310277436224,101.85441068595782,97.78102026269715,93.71547753867554,89.66022488790207,85.6176004864227,81.58983809552137,77.57906714970056,73.58731313253054,69.6164982230224,65.66844219486762,61.74486355073401,57.8473808737715,53.977514378563285,50.13668764395527,46.32622951048643,42.54737612551321,38.80127311958432,35.08897789813494,31.411462033150485,27.769613740068397,24.164240425857717,20.596071294900185,17.06576000001195,13.573887326684371,10.1209638993422,6.707432899178855,3.333672783843099,0.0
PD22,pathway,cyprus,Industrial,Oil products,Oil products,Oil products,Final consumption,Fishing,FISHING,TJ,171.9351,128.832,128.5724,85.4191,85.6117,85.888,85.842,79.4027,76.6561,81.8771,63.3756,62.20569696525315,62.058192359042025,61.87822753523219,61.66600251439668,61.42175621845628,61.14576647162603,60.8383498714313,60.49986152804945,60.13069467103302,59.73128012329758,59.30208564310061,58.8436151355906,58.356407736360566,57.841036770282,57.29810858972732,56.72826129708717,56.13216335725995,55.51051210651268,54.86403216478911,54.19347375915696,53.49961096663957,52.78323988516043,52.045176741738416,51.28625594740336,50.50732810855188,49.709258004630726,48.89292254212181,48.05920869480385,47.20901144018847,46.34323170187008,45.46277430729615,44.56854597016216,43.66145330626271,42.74240089120127,41.81228936787599,40.87201361112445,39.92246095633775,38.96450949824641,37.999026465446505,37.02686667558244,36.04887107543618,35.06586536950619,34.07865873998751,33.08804266040861,32.09478980453125,31.09965305149624,30.103364587592623,29.10663510445568,28.11015309295701,27.11458423154177,26.12057086730165,25.12873158763837,24.13966087998845,23.153928876728315,22.172081182076298,21.194638777542732,20.22209800225721,19.254930604318773,18.293583859171264,17.338480750897375,16.39002021225494,15.448577419237012,14.514504135930975,13.588129105470472,12.66975848291915,11.759676305995184,10.858144999634874,9.96540591050102,9.081679867667162,8.20716776584618,7.342051167680736,6.486492921771358,5.640637793284995,4.804613104156658,3.97852938007108,3.162481001591061,2.356546856971661,1.5607909943812643,0.7752632714196892,0.0
PD22,pathway,cyprus,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,128.5724,128.5724,128.5724,85.4191,85.6117,171.7718,128.765,208.5026,172.0021,183.2939,178.6047,175.30768694529047,174.8919904321063,174.3848147467146,173.78672358578171,173.09839027749666,172.32059778423914,171.45423833907725,170.50031271118243,169.4599290974989,168.33430164033993,167.12474857295692,165.83268999753244,164.4596453024564,163.00723022811908,161.47715359279704,159.87121369245992,158.19129439049735,156.43936091540064,154.61745538633963,152.72769208831318,150.7722525201082,148.7533802396681,146.67337553262078,144.53458993065456,142.33942060713386,140.09030467782026,137.78971343480612,135.44014654177363,133.0441262184725,130.60419144186392,128.1228921907222,125.6027837596333,123.04642116727976,120.45635368269068,117.83511949177093,115.18524052491486,112.50921746489836,109.80952495252822,107.08860700574245,104.34887266601648,101.59269188405244,98.82239165484884,96.04025241035735,93.24850467608164,90.44932599614614,87.64483812960455,84.83710451905151,82.0281280309894,79.21984896587415,76.4141433343313,73.6128213947189,70.81762644599294,68.03023386874557,65.25225040629823,62.48521367687846,59.73059190715958,56.98978387681928,54.264119063254185,51.55485797518483,48.86319266357711,46.19024739811107,43.5370794973081,40.90468030041069,38.29397626916068,35.70583020774916,33.14104258940944,30.60035297837476,28.08444153622628,25.593930602009834,23.12938633588675,20.69132041650522,18.280191782722284,15.89640841078159,13.540329118524596,11.21226538871082,8.912483204022863,6.641204886823402,4.398610937240278,2.184841863634176,0.0
PD22,pathway,cyprus,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,601.7771,687.1041,128.5724,42.7095,42.8058,10.333,10.333,10.333,8.6164,14.3105,10.9192,10.717633384188744,10.692219308485472,10.661212550298654,10.624647571860468,10.58256553785002,10.535014315556444,10.482048452655794,10.42372913230135,10.360124105364584,10.29130759980672,10.21736020730603,10.138368747412894,10.054426109652107,9.96563107413678,9.872088111401712,9.773907162301484,9.671203398951532,9.564096967814637,9.452712716152035,9.337179903164412,9.217631897243272,9.09420586083672,8.967042424503907,8.836285351789753,8.70208119659458,8.56457895474226,8.423929711465236,8.28028628652513,8.133802878674217,7.984634711135823,7.83293767974154,7.678868005311103,7.522581891796582,7.364235191638495,7.203983079698043,7.041979737037439,6.878378045721744,6.713329295710842,6.546982904800952,6.379486152462771,6.210983928308412,6.041618495804565,5.871529271733465,5.700852621790302,5.52972167259383,5.3582661402795,5.186612175740208,5.014882226481047,4.843194914961213,4.671664933208534,4.500402953411722,4.329515554120839,4.159105161620085,3.989270005976616,3.820104091216925,3.651697179036482,3.4841347854102658,3.3174981894400606,3.1518644537497504,2.987306455721105,2.823892928850441,2.661688513499401,2.5007538163119154,2.341145477572645,2.1829162457900324,2.026115058799011,1.870787130694037,1.7169740439213612,1.5647138458812435,1.4140411494144018,1.2649872365727397,1.1175801651014865,0.971844877088934,0.8278033092689832,0.6854745044918253,0.5448747239090928,0.4060175594494559,0.2689140461920338,0.1335727742741035,0.0
PD22,pathway,cyprus,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,0.1298,0.1298,0.1298,0.1298,0.1298,0.1298,0.1298,0.1298,0.1298,0.1298,0.3014,0.2958362061318125,0.2951347076322002,0.294278835689429,0.293269541556043,0.292107961490585,0.2907954167620991,0.2893334130367112,0.2877236391379979,0.2859679651766508,0.2840684400488814,0.2820272883070222,0.2798469064098328,0.2775298583640876,0.275078870773026,0.2724968273112019,0.2697867626490647,0.2669518558542743,0.2639954233001805,0.2609209111151205,0.2577318872091136,0.2544320329171663,0.2510251343006985,0.2475150731505492,0.2439058177365953,0.2402014133502094,0.2364059726865812,0.2325236661143327,0.2285587118798697,0.2245153662935388,0.2203979139439095,0.2162106579853927,0.2119579105429671,0.2076439832760175,0.2032731781412413,0.1988497783922806,0.1943780398511872,0.1898621824841136,0.1853063823107231,0.1807147636738046,0.1760913918924719,0.1714402663191584,0.1667653138174496,0.1620703826745976,0.1573592369594473,0.1526355513334109,0.1479029063191664,0.1431647840288756,0.1384245643509953,0.133685521592178,0.1289508215683431,0.1242235191367768,0.1195065561590612,0.1148027598828022,0.1101148417284555,0.105445396466113,0.1007969017658432,0.0961717181041335,0.0915720890080989,0.0870001416184496,0.0824578875516833,0.0779472240416443,0.0734699353403838,0.0690276943582324,0.0646220645230782,0.0602545018390647,0.0559263571252492,0.0516388784151937,0.047393213498965,0.0431904125896225,0.0390314310969211,0.0349171324916682,0.0308482912449252,0.0268255958270391,0.0228496517522961,0.0189209846558205,0.0150400433901934,0.0112072031300888,0.0074227684740896,0.0036869765336485,0.0
PD22,pathway,cyprus,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,11.0197,11.0197,11.0197,11.0197,11.0197,11.0197,11.0197,11.0197,9.6045,10.6261,12.2464,12.0203334929417,11.99183040327464,11.957054855298685,11.916045500039566,11.868848505634706,11.815517557516158,11.756113833486328,11.690705953349628,11.619369902917503,11.542188932364368,11.459253429074709,11.370660765286583,11.276515121001866,11.176927282796235,11.072014419322835,10.961899834457554,10.846712699183092,10.72658776344834,10.601665049370313,10.47208952726506,10.338010776100813,10.199582630059966,10.056962812975732,9.91031256247326,9.759796245693444,9.605580968510113,9.447836180167766,9.28673327526754,9.122445195013912,8.955146029604158,8.785010623597586,8.612214186043104,8.436931907071731,8.25933858257763,8.079608248517667,7.897913826256069,7.714426780270234,7.529316789416187,7.342751432829731,7.154895891413297,6.965912665729736,6.775961310995404,6.585198189735211,6.39377624253542,6.201844777204654,6.009549276532976,5.817031224722038,5.624427952448666,5.431872500419537,5.239493501176368,5.047415078820913,4.855756766245278,4.664633439378727,4.4741552678943535,4.284427681760471,4.095551352970213,3.90762219174008,3.720731356432591,3.5349652764305937,3.3504056871696584,3.167129676521544,2.985209741713593,2.804713855967673,2.625705544045868,2.448243965898879,2.2723840076265844,2.0981763789775307,1.925667716634788,1.7549006925599002,1.5859141266932149,1.418743103337647,1.2534190905834528,1.089970062164074,0.9284206211656248,0.7687921250465877,0.6111028114587427,0.4553679243938973,0.3015998402159603,0.1498081931707808,0.0
PD22,pathway,cyprus,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,214.2846,214.2846,214.2846,85.4191,42.8058,128.8278,85.842,160.6517,157.0385,303.3881,211.8772,207.96598212949996,207.47284497654016,206.87118687835536,206.1616765433909,205.3451127350132,204.4224242746736,203.3946696106896,202.2630359468129,201.02883792742625,199.6935158789809,198.25863361010155,196.72587577563849,195.0970448128051,193.37405746035364,191.5589408745222,189.65382835815663,187.66095472198813,185.5826512994592,183.4213406387545,181.1795308977532,178.8598099694659,176.4648393671398,173.99734789958046,171.46012516834818,168.85601491932636,166.1879082817163,163.4587369278026,160.67146618683984,157.82908814614922,154.93461477198576,151.99107108195963,149.00148839978215,145.96889772186262,142.89632322384676,139.78677593356636,136.64324759508284,133.46870474659266,130.26608303293142,127.03828177129208,123.78815878659466,120.51852553071532,117.23214249755318,113.93171494367036,110.61988892204448,107.29924763430444,103.97230810473545,100.64151817731548,97.30925383513168,93.97781683971532,90.64943268613186,87.32624886810444,84.01033344600077,80.7036739092251,77.4081763233853,74.12566475159224,70.85788093836072,67.60648424383908,64.37305181548368,61.15907898381079,57.96597986849878,54.79508818087686,51.647658208697976,48.52486596907124,45.4278105154915,42.35751538505599,39.31493017218929,36.30093221549993,33.31632838474752,30.36185695532174,27.43818955809081,24.5459331929784,21.68563229515354,18.857770843280434,16.062774499839406,13.301012774114897,10.572801199046808,7.878403513717501,5.218033843856574,2.5918588733084107,0.0
PD22,pathway,cyprus,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,42.8561,42.8561,42.8561,42.9231,42.9231,42.9231,42.9231,6.4309,5.5726,2.5288,13.6155,13.364160134663882,13.332470510173266,13.293807190873997,13.24821314882649,13.1957397135868,13.136446572409955,13.070401742539287,12.997681515207072,12.918370371143627,12.832560867569825,12.740353496829004,12.641856516997612,12.537185754997465,12.42646438291353,12.309822668399706,12.187397700226752,12.059333090192013,11.92577865276579,11.78689006399444,11.642828501312836,11.493760266037423,11.339856390415267,11.18129223119212,11.018247051733958,10.850903594790235,10.679447648023052,10.504067604444922,10.324954019908322,10.142299169773324,9.956296606845727,9.767140722628122,9.575026313861215,9.380148156252876,9.182700587199976,8.982877099204043,8.780869945566826,8.576869759828966,8.37106519028418,8.16364255076539,7.954785488758967,7.744674671760132,7.533487492639304,7.321397794644943,7.108575616527395,6.895186958128923,6.681393566650998,6.467352743680019,6.2532171729295865,6.039134768541144,5.825248543675437,5.611696499027159,5.3986115308019205,5.186121357612123,4.974348465672822,4.763410071613677,4.553418102166024,4.344479189936397,4.136694684438528,3.930160677524889,3.724968042335586,3.5212024848673167,3.318944607256128,3.1182699818663373,2.9192492352819244,2.721948141306523,2.526427722093008,2.332744356543035,2.140949895139876,1.9510917804047985,1.7632131721968491,1.577353077107862,1.393546481238488,1.2118244856770095,1.0322144440391092,0.8547401014642517,0.6794217345029168,0.5062762913660421,0.3353175320470036,0.1665561678629465,0.0
PD22,pathway,cyprus,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,128.5724,128.5724,128.5724,42.7095,42.8058,85.888,85.842,69.5846,58.3933,77.8912,97.117,95.32423633345468,95.098199738276,94.822420987559,94.49720659355752,94.12292268109206,93.6999949890006,93.22890867248267,92.71020790366606,92.14449526894758,91.5324309629304,90.87473178006996,90.17216990644906,89.42557151541176,88.63581517207689,87.8038300530259,86.93059398868357,86.0171313370921,85.064510698884,84.07384248429716,83.04627634401959,81.98299847649784,80.88522882508607,79.7542181790375,78.59124519284981,77.39761333885964,76.17464780823727,74.92369237566577,73.64610624299044,72.34326087700605,71.01653685630615,69.66732074176306,68.29700198474237,66.90696988658591,65.49861062223938,64.07330434015635,62.6324223497935,61.17732440713228,59.70935610773226,58.22984639584901,56.74010519715064,55.24142118154519,53.73505966161002,52.22226063108464,50.7042369468834,49.18217265708982,47.65722147643825,46.130505409861726,44.60311352380762,43.0761008641923,41.55048751908687,40.02725782351148,38.50735970305094,36.99170415241575,35.48116484453361,33.976577865293635,32.47874156865761,30.988416546513392,29.50632570736414,28.033154457727196,26.569550979949696,25.11612660004107,23.67345623905794,22.24207894156754,20.82249847474384,19.41518399172014,18.02057075292913,16.639060899297846,15.271024271330418,13.916799268302498,12.57669374200296,11.250985919685974,9.93992535113938,8.6437338750317,7.362606599959321,6.096712895883627,4.846197391922431,3.6111809767247394,2.391761797936823,1.1880162575260158,0.0
PD22,pathway,cyprus,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,1.2435,1.2435,1.2435,1.2435,1.2435,1.2435,1.2435,1.2435,1.2016,7.3688,7.8796,7.734143894612575,7.715804387056022,7.693429043458611,7.667042732730577,7.636675160455254,7.602360869006754,7.56413922151317,7.522054369448467,7.476155203735692,7.426495289346933,7.373132783490418,7.316130337581018,7.25555498329683,7.191478003129184,7.123974785936785,7.0531246681140365,6.979010761079426,6.9017197658795695,6.821341775788664,6.737970067859761,6.651700884452898,6.562633205825427,6.470868514920597,6.376510555531773,6.2796650850507945,6.180439623029811,6.078943196796603,5.975286085363708,5.869579562861873,5.761935642708791,5.6524668236950895,5.5412858391319295,5.428505410158285,5.314238004252571,5.198595599933025,5.081689458564747,4.963629904120178,4.8445261116641465,4.724485905255842,4.603615565878969,4.48201964992847,4.3598008186993225,4.2370596792394135,4.113894636846919,3.990401759411892,3.8666746537242975,3.742804353795384,3.618879221168223,3.4949848571258304,3.371204026642058,3.247616593862462,3.124299468848502,3.0013265652704977,2.878768768691236,2.756693915044405,2.635166778879025,2.514249070913504,2.3939994444200945,2.27447350994272,2.155723857837572,2.0378000881172547,1.9207488470739504,1.8046138701563628,1.689436030577463,1.5752533931356805,1.462101272740922,1.3500122971478437,1.2390164734122244,1.1291412576018232,1.0204116273102173,0.9128501565406406,0.8064770925464924,0.7013104342360226,0.5973660117697168,0.4946575670006758,0.3931968344305527,0.2929936223750768,0.1940558940558592,0.0963898483561287,0.0
