model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
PD22,pathway,portugal,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in machinery,NEMACHINE,TJ,84.0,84.0,42.0,42.0,42.0,42.0,42.0,56.57,63.67,47.63,43.3,44.1057137305363,44.52039517557422,44.93507662061214,45.34975806565007,45.76443951068799,46.17912095572591,46.59380240076384,47.00848384580176,47.42316529083968,47.8378467358776,48.25252818091552,48.66720962595344,49.08189107099136,49.49657251602928,49.9112539610672,50.32593540610512,50.740616851143045,51.155298296180966,51.56997974121889,51.984661186256815,52.39934263129473,52.81402407633266,53.22870552137058,53.6433869664085,54.05806841144642,54.47274985648434,54.88743130152226,55.30211274656018,55.716794191598105,56.131475636636026,56.54615708167395,56.96083852671187,57.3755199717498,57.79020141678771,58.20488286182564,58.61956430686356,59.03424575190148,59.4489271969394,59.86360864197732,60.27829008701524,60.69297153205317,61.107652977091085,61.522334422129006,61.93701586716693,62.35169731220485,62.76637875724278,63.18106020228069,63.59574164731862,64.01042309235655,64.42510453739446,64.83978598243237,65.2544674274703,65.66914887250823,66.08383031754614,66.49851176258406,66.91319320762199,67.32787465265992,67.74255609769783,68.15723754273576,68.57191898777367,68.9866004328116,69.40128187784953,69.81596332288744,70.23064476792536,70.64532621296328,71.06000765800121,71.47468910303913,71.88937054807704,72.30405199311497,72.7187334381529,73.13341488319081,73.54809632822874,73.96277777326665,74.37745921830458,74.79214066334251,75.20682210838042,75.62150355341834,76.03618499845626,76.45086644349419,76.8655478885321
PD22,pathway,portugal,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in mining and quarrying,NEMINING,TJ,42.0,84.0,42.0,42.0,42.0,42.0,42.0,37.76,39.48,42.46,56.32,57.36798608091928,57.90735926762911,58.44673245433894,58.98610564104878,59.52547882775861,60.06485201446844,60.604225201178274,61.14359838788811,61.68297157459794,62.222344761307774,62.761717948017605,63.30109113472744,63.84046432143728,64.3798375081471,64.91921069485694,65.45858388156677,65.9979570682766,66.53733025498644,67.07670344169627,67.6160766284061,68.15544981511593,68.69482300182577,69.2341961885356,69.77356937524543,70.31294256195527,70.85231574866509,71.39168893537493,71.93106212208477,72.47043530879459,73.00980849550443,73.54918168221425,74.08855486892409,74.62792805563393,75.16730124234375,75.70667442905359,76.24604761576342,76.78542080247325,77.32479398918309,77.86416717589293,78.40354036260275,78.94291354931259,79.48228673602242,80.02165992273225,80.56103310944209,81.10040629615192,81.63977948286175,82.17915266957158,82.71852585628142,83.25789904299126,83.79727222970108,84.33664541641092,84.87601860312074,85.41539178983058,85.95476497654042,86.49413816325024,87.03351134996008,87.5728845366699,88.11225772337974,88.65163091008958,89.19100409679942,89.73037728350924,90.26975047021908,90.8091236569289,91.34849684363874,91.88787003034858,92.4272432170584,92.96661640376824,93.50598959047808,94.0453627771879,94.58473596389774,95.12410915060757,95.6634823373174,96.20285552402724,96.74222871073708,97.2816018974469,97.82097508415674,98.36034827086657,98.8997214575764,99.43909464428624,99.97846783099608
PD22,pathway,portugal,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-ferrous metals,NENONFERR,TJ,3.91,3.91,3.91,3.91,3.91,3.91,3.91,3.91,4.45,4.79,3.23,3.290102894910676,3.3210364068615417,3.3519699188124075,3.3829034307632733,3.413836942714139,3.444770454665005,3.4757039666158707,3.5066374785667365,3.5375709905176027,3.5685045024684685,3.5994380144193343,3.6303715263702,3.661305038321066,3.692238550271932,3.7231720622227975,3.7541055741736633,3.785039086124529,3.815972598075395,3.8469061100262607,3.8778396219771274,3.908773133927992,3.939706645878858,3.970640157829724,4.00157366978059,4.032507181731456,4.063440693682321,4.094374205633187,4.125307717584053,4.156241229534919,4.1871747414857845,4.21810825343665,4.249041765387517,4.279975277338382,4.310908789289249,4.3418423012401135,4.37277581319098,4.403709325141845,4.434642837092712,4.465576349043578,4.496509860994443,4.527443372945309,4.558376884896175,4.589310396847041,4.620243908797907,4.651177420748772,4.682110932699638,4.713044444650504,4.74397795660137,4.774911468552236,4.805844980503101,4.836778492453967,4.867712004404833,4.898645516355699,4.929579028306565,4.96051254025743,4.991446052208296,5.022379564159162,5.053313076110028,5.084246588060894,5.115180100011759,5.146113611962626,5.177047123913491,5.207980635864358,5.238914147815223,5.269847659766089,5.300781171716954,5.331714683667821,5.362648195618686,5.3935817075695525,5.424515219520417,5.455448731471284,5.486382243422149,5.517315755373016,5.5482492673238815,5.579182779274747,5.610116291225613,5.641049803176479,5.671983315127345,5.7029168270782105,5.733850339029076
PD22,pathway,portugal,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-metallic minerals,NENONMET,TJ,42.0,42.0,42.0,42.0,42.0,42.0,42.0,25.87,29.86,29.69,28.06,28.58213226971937,28.85086116920584,29.119590068692307,29.388318968178776,29.657047867665245,29.92577676715172,30.194505666638182,30.46323456612465,30.731963465611123,31.000692365097592,31.26942126458406,31.53815016407053,31.806879063557,32.07560796304347,32.344336862529936,32.613065762016404,32.88179466150287,33.15052356098934,33.41925246047581,33.68798135996228,33.956710259448755,34.22543915893522,34.49416805842169,34.76289695790816,35.03162585739463,35.3003547568811,35.56908365636757,35.83781255585404,36.106541455340505,36.375270354826974,36.64399925431344,36.91272815379991,37.18145705328638,37.45018595277285,37.71891485225932,37.987643751745786,38.256372651232255,38.52510155071872,38.79383045020519,39.06255934969166,39.33128824917813,39.600017148664605,39.86874604815107,40.13747494763754,40.406203847124,40.67493274661048,40.94366164609695,41.21239054558342,41.481119445069886,41.74984834455636,42.01857724404282,42.28730614352929,42.55603504301576,42.82476394250223,43.0934928419887,43.36222174147517,43.63095064096164,43.899679540448105,44.16840843993457,44.43713733942104,44.70586623890752,44.97459513839398,45.243324037880456,45.51205293736692,45.78078183685339,46.049510736339855,46.31823963582633,46.58696853531279,46.85569743479927,47.12442633428573,47.393155233772205,47.661884133258674,47.93061303274514,48.19934193223161,48.46807083171808,48.73679973120455,49.00552863069102,49.274257530177486,49.54298642966396,49.81171532915042
PD22,pathway,portugal,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,126.0,84.0,84.0,84.0,84.0,84.0,42.0,92.82,89.63,80.73,57.16,58.22361655513753,58.77103437034233,59.31845218554712,59.86587000075192,60.41328781595672,60.9607056311615,61.5081234463663,62.05554126157109,62.60295907677589,63.150376891980684,63.69779470718548,64.24521252239028,64.79263033759507,65.34004815279987,65.88746596800466,66.43488378320946,66.98230159841425,67.52971941361905,68.07713722882384,68.62455504402864,69.17197285923342,69.71939067443822,70.26680848964301,70.81422630484781,71.3616441200526,71.9090619352574,72.4564797504622,73.00389756566699,73.55131538087178,74.09873319607658,74.64615101128138,75.19356882648617,75.74098664169097,76.28840445689576,76.83582227210056,77.38324008730535,77.93065790251015,78.47807571771494,79.02549353291974,79.57291134812453,80.12032916332933,80.66774697853413,81.21516479373892,81.76258260894372,82.31000042414851,82.85741823935331,83.40483605455809,83.95225386976288,84.49967168496768,85.04708950017248,85.59450731537727,86.14192513058207,86.68934294578686,87.23676076099166,87.78417857619645,88.33159639140125,88.87901420660604,89.42643202181084,89.97384983701563,90.52126765222042,91.0686854674252,91.61610328263,92.1635210978348,92.7109389130396,93.2583567282444,93.8057745434492,94.35319235865398,94.90061017385878,95.44802798906358,95.99544580426836,96.54286361947317,97.09028143467796,97.63769924988276,98.18511706508755,98.73253488029236,99.27995269549714,99.82737051070194,100.37478832590674,100.92220614111152,101.46962395631633
PD22,pathway,portugal,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in paper/pulp and printing,NEPAPERPRO,TJ,42.0,42.0,42.0,10.96,10.96,10.96,10.96,10.96,10.5,10.25,25.58,26.055985155360705,26.300963246909667,26.54594133845863,26.79091943000759,27.035897521556556,27.280875613105515,27.52585370465448,27.77083179620344,28.0158098877524,28.26078797930136,28.505766070850324,28.75074416239929,28.995722253948248,29.24070034549721,29.48567843704617,29.730656528595134,29.975634620144096,30.220612711693057,30.465590803242023,30.71056889479098,30.955546986339947,31.200525077888905,31.44550316943787,31.69048126098683,31.935459352535798,32.18043744408475,32.42541553563372,32.67039362718268,32.91537171873164,33.1603498102806,33.405327901829565,33.650305993378524,33.89528408492749,34.140262176476455,34.38524026802541,34.63021835957437,34.87519645112334,35.1201745426723,35.36515263422126,35.61013072577022,35.855108817319184,36.10008690886815,36.34506500041711,36.59004309196607,36.83502118351503,37.079999275064,37.32497736661296,37.56995545816192,37.81493354971088,38.059911641259845,38.3048897328088,38.54986782435776,38.79484591590673,39.03982400745569,39.28480209900465,39.529780190553616,39.774758282102574,40.01973637365154,40.2647144652005,40.50969255674946,40.75467064829842,40.99964873984739,41.244626831396346,41.48960492294531,41.73458301449427,41.97956110604324,42.22453919759219,42.46951728914116,42.71449538069013,42.95947347223908,43.20445156378804,43.449429655337006,43.69440774688597,43.93938583843493,44.18436392998389,44.42934202153285,44.67432011308182,44.91929820463078,45.164276296179736,45.4092543877287
PD22,pathway,portugal,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in textiles and leather,NETEXTILES,TJ,42.0,42.0,42.0,42.0,42.0,42.0,42.0,36.71,32.68,33.18,36.2,36.873599007977234,37.22028418835536,37.56696936873348,37.913654549111605,38.260339729489736,38.60702490986786,38.953710090245984,39.30039527062411,39.64708045100223,39.99376563138036,40.34045081175848,40.68713599213661,41.033821172514735,41.38050635289286,41.72719153327098,42.07387671364911,42.42056189402723,42.76724707440536,43.11393225478348,43.46061743516161,43.80730261553973,44.15398779591786,44.50067297629598,44.847358156674105,45.19404333705224,45.54072851743035,45.88741369780848,46.23409887818661,46.58078405856473,46.927469238942855,47.27415441932098,47.6208395996991,47.96752478007723,48.31420996045536,48.66089514083348,49.007580321211606,49.35426550158973,49.70095068196785,50.04763586234598,50.3943210427241,50.74100622310223,51.08769140348036,51.43437658385848,51.78106176423661,52.12774694461473,52.47443212499285,52.821117305370976,53.16780248574911,53.51448766612723,53.86117284650536,54.20785802688348,54.5545432072616,54.90122838763973,55.24791356801785,55.59459874839598,55.9412839287741,56.28796910915223,56.63465428953035,56.98133946990848,57.32802465028661,57.674709830664725,58.021395011042856,58.36808019142097,58.7147653717991,59.06145055217723,59.40813573255535,59.75482091293348,60.1015060933116,60.44819127368973,60.79487645406785,61.14156163444598,61.4882468148241,61.83493199520223,62.18161717558036,62.52830235595847,62.87498753633661,63.22167271671472,63.56835789709285,63.915043077470976,64.2617282578491
PD22,pathway,portugal,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in wood and wood products,NEWOODPRO,TJ,42.0,42.0,11.25,11.25,11.25,11.25,11.25,11.25,13.65,11.13,12.69,12.926131806940084,13.047663158846117,13.16919451075215,13.290725862658183,13.412257214564216,13.53378856647025,13.655319918376284,13.776851270282316,13.898382622188349,14.019913974094385,14.141445326000415,14.26297667790645,14.384508029812482,14.506039381718516,14.627570733624548,14.74910208553058,14.870633437436616,14.992164789342649,15.11369614124868,15.235227493154714,15.356758845060746,15.47829019696678,15.599821548872814,15.721352900778848,15.84288425268488,15.964415604590911,16.085946956496947,16.20747830840298,16.329009660309012,16.450541012215044,16.572072364121077,16.693603716027113,16.815135067933145,16.936666419839177,17.05819777174521,17.179729123651242,17.301260475557278,17.42279182746331,17.544323179369343,17.66585453127538,17.787385883181408,17.908917235087443,18.03044858699348,18.15197993889951,18.273511290805544,18.395042642711577,18.51657399461761,18.63810534652364,18.759636698429677,18.88116805033571,19.002699402241745,19.12423075414777,19.245762106053807,19.36729345795984,19.488824809865875,19.610356161771907,19.73188751367794,19.85341886558397,19.974950217490004,20.09648156939604,20.218012921302076,20.339544273208105,20.461075625114137,20.58260697702017,20.70413832892621,20.82566968083224,20.94720103273827,21.068732384644303,21.19026373655033,21.31179508845637,21.433326440362404,21.55485779226844,21.676389144174472,21.7979204960805,21.919451847986537,22.04098319989257,22.1625145517986,22.28404590370464,22.40557725561067,22.527108607516706
PD22,pathway,portugal,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,42.0,84.0,84.0,126.0,84.0,84.0,84.0,117.85,140.19,153.8,44.73,45.56232275212214,45.99069921947887,46.4190756868356,46.84745215419232,47.275828621549046,47.70420508890577,48.132581556262494,48.56095802361922,48.98933449097595,49.41771095833268,49.84608742568941,50.274463893046125,50.70284036040285,51.13121682775958,51.5595932951163,51.98796976247303,52.41634622982976,52.84472269718648,53.27309916454321,53.70147563189993,54.12985209925666,54.55822856661339,54.98660503397011,55.41498150132684,55.84335796868356,56.27173443604029,56.70011090339702,57.12848737075374,57.55686383811047,57.9852403054672,58.41361677282392,58.84199324018064,59.27036970753737,59.6987461748941,60.127122642250825,60.555499109607545,60.98387557696427,61.412252044321,61.84062851167772,62.26900497903445,62.69738144639118,63.125757913747904,63.55413438110463,63.98251084846135,64.41088731581809,64.8392637831748,65.26764025053153,65.69601671788826,66.12439318524498,66.55276965260171,66.98114611995844,67.40952258731517,67.83789905467188,68.26627552202862,68.69465198938533,69.12302845674206,69.55140492409879,69.97978139145552,70.40815785881225,70.83653432616896,71.2649107935257,71.69328726088241,72.12166372823914,72.55004019559587,72.9784166629526,73.40679313030932,73.83516959766605,74.26354606502278,74.6919225323795,75.12029899973624,75.54867546709295,75.97705193444968,76.4054284018064,76.83380486916313,77.26218133651986,77.69055780387657,78.11893427123331,78.54731073859003,78.97568720594676,79.40406367330348
PD22,pathway,portugal,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,1008.0,840.0,714.0,462.0,546.0,630.0,546.0,625.29,726.14,653.44,662.34,674.6646289210951,681.0078184893727,687.3510080576501,693.6941976259277,700.0373871942052,706.3805767624827,712.7237663307602,719.0669558990378,725.4101454673153,731.7533350355928,738.0965246038703,744.4397141721479,750.7829037404254,757.1260933087029,763.4692828769804,769.812472445258,776.1556620135354,782.498851581813,788.8420411500905,795.1852307183681,801.5284202866455,807.8716098549231,814.2147994232006,820.5579889914782,826.9011785597556,833.2443681280332,839.5875576963107,845.9307472645883,852.2739368328657,858.6171264011433,864.9603159694208,871.3035055376984,877.6466951059758,883.9898846742534,890.3330742425309,896.6762638108085,903.019453379086,909.3626429473636,915.705832515641,922.0490220839184,928.392211652196,934.7354012204736,941.0785907887512,947.4217803570286,953.764969925306,960.1081594935836,966.4513490618612,972.7945386301388,979.1377281984162,985.4809177666938,991.8241073349714,998.1672969032488,1004.5104864715264,1010.853676039804,1017.1968656080816,1023.5400551763588,1029.8832447446364,1036.226434312914,1042.5696238811915,1048.912813449469,1055.2560030177465,1061.599192586024,1067.9423821543016,1074.285571722579,1080.6287612908566,1086.9719508591345,1093.3151404274115,1099.6583299956892,1106.001519563967,1112.344709132244,1118.6878987005218,1125.0310882687993,1131.3742778370768,1137.7174674053545,1144.060656973632,1150.4038465419094,1156.7470361101869,1163.0902256784643,1169.433415246742,1175.7766048150197
