model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
PD22,pathway,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028587060793689,1.01137534773823,0.994089889517391,0.9767388883661468,0.9593307316405438,0.9418739757061544,0.9243773289980064,0.9068496343178758,0.889299850441089,0.8717370331106647,0.8541703155018651,0.8366088882448011,0.8190619790967331,0.8015388323588992,0.7840486881352698,0.7666007615322649,0.749204221899435,0.7318681722111359,0.7146016286885051,0.6974135007594275,0.6803125714518357,0.6633074783124586,0.6464066949392632,0.6296185132111808,0.6129510262934448,0.5964121124910244,0.5800094200162552,0.5637503527299594,0.5476420569081726,0.5316914090791247,0.5159050049674597,0.5002891495748973,0.4848498484187277,0.4695927999417358,0.4545233890995247,0.4396466821237123,0.4249674224523169,0.4104900278117347,0.3962185884282179,0.382156866340728,0.3683082957813692,0.354675984584557,0.3412627165814627,0.3280709549322641,0.3151028463452208,0.3023602261287004,0.2898446240198862,0.2775572707320999,0.2654991051613419,0.2536707821919155,0.2420726810406668,0.2307049140795372,0.2195673360767427,0.2086595537978224,0.1979809359091795,0.1875306231283612,0.1773075385672798,0.1673103982167487,0.1575377215231029,0.1479878420102329,0.138658917903053,0.1295489427112459,0.1206557557349677,0.1119770524571431,0.1035103947898902,0.0952532211455384,0.0872028563055991,0.0793565210638606,0.0717113416225626,0.0642643587232753,0.057012536496661,0.049952771017803,0.0430818985560949,0.0363967035109198,0.0298939260264354,0.023570269280734,0.0174224064464616,0.0114469873216516,0.005640644631103,0.0
PD22,pathway,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028587060793689,1.01137534773823,0.994089889517391,0.9767388883661468,0.9593307316405438,0.9418739757061544,0.9243773289980064,0.9068496343178758,0.889299850441089,0.8717370331106647,0.8541703155018651,0.8366088882448011,0.8190619790967331,0.8015388323588992,0.7840486881352698,0.7666007615322649,0.749204221899435,0.7318681722111359,0.7146016286885051,0.6974135007594275,0.6803125714518357,0.6633074783124586,0.6464066949392632,0.6296185132111808,0.6129510262934448,0.5964121124910244,0.5800094200162552,0.5637503527299594,0.5476420569081726,0.5316914090791247,0.5159050049674597,0.5002891495748973,0.4848498484187277,0.4695927999417358,0.4545233890995247,0.4396466821237123,0.4249674224523169,0.4104900278117347,0.3962185884282179,0.382156866340728,0.3683082957813692,0.354675984584557,0.3412627165814627,0.3280709549322641,0.3151028463452208,0.3023602261287004,0.2898446240198862,0.2775572707320999,0.2654991051613419,0.2536707821919155,0.2420726810406668,0.2307049140795372,0.2195673360767427,0.2086595537978224,0.1979809359091795,0.1875306231283612,0.1773075385672798,0.1673103982167487,0.1575377215231029,0.1479878420102329,0.138658917903053,0.1295489427112459,0.1206557557349677,0.1119770524571431,0.1035103947898902,0.0952532211455384,0.0872028563055991,0.0793565210638606,0.0717113416225626,0.0642643587232753,0.057012536496661,0.049952771017803,0.0430818985560949,0.0363967035109198,0.0298939260264354,0.023570269280734,0.0174224064464616,0.0114469873216516,0.005640644631103,0.0
PD22,pathway,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028587060793689,1.01137534773823,0.994089889517391,0.9767388883661468,0.9593307316405438,0.9418739757061544,0.9243773289980064,0.9068496343178758,0.889299850441089,0.8717370331106647,0.8541703155018651,0.8366088882448011,0.8190619790967331,0.8015388323588992,0.7840486881352698,0.7666007615322649,0.749204221899435,0.7318681722111359,0.7146016286885051,0.6974135007594275,0.6803125714518357,0.6633074783124586,0.6464066949392632,0.6296185132111808,0.6129510262934448,0.5964121124910244,0.5800094200162552,0.5637503527299594,0.5476420569081726,0.5316914090791247,0.5159050049674597,0.5002891495748973,0.4848498484187277,0.4695927999417358,0.4545233890995247,0.4396466821237123,0.4249674224523169,0.4104900278117347,0.3962185884282179,0.382156866340728,0.3683082957813692,0.354675984584557,0.3412627165814627,0.3280709549322641,0.3151028463452208,0.3023602261287004,0.2898446240198862,0.2775572707320999,0.2654991051613419,0.2536707821919155,0.2420726810406668,0.2307049140795372,0.2195673360767427,0.2086595537978224,0.1979809359091795,0.1875306231283612,0.1773075385672798,0.1673103982167487,0.1575377215231029,0.1479878420102329,0.138658917903053,0.1295489427112459,0.1206557557349677,0.1119770524571431,0.1035103947898902,0.0952532211455384,0.0872028563055991,0.0793565210638606,0.0717113416225626,0.0642643587232753,0.057012536496661,0.049952771017803,0.0430818985560949,0.0363967035109198,0.0298939260264354,0.023570269280734,0.0174224064464616,0.0114469873216516,0.005640644631103,0.0
PD22,pathway,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,13.59,13.59,13.59,12.36,12.52,11.03,10.61,10.61,10.78,10.14,3.58,3.682341677641407,3.6207237449028633,3.55884180447226,3.496725220350806,3.434404019273147,3.3719088330280336,3.3092708378128632,3.246521690857996,3.183693464579098,3.1208185785361806,3.057929729496677,2.995059819916388,2.932241885166305,2.86950901984486,2.806894303524267,2.7444307262855085,2.6821511143999777,2.6200880565158675,2.5582738307048483,2.4967403327187507,2.4355190057975724,2.3746407723586023,2.3141359678825624,2.254034277296028,2.194364674130533,2.1351553627178683,2.0764337236581945,2.018226262773255,1.9605585637312584,1.9034552445032664,1.846939917783506,1.791035155478133,1.7357624573390458,1.681142223791415,1.6271937329762989,1.5739351220028903,1.5213833723792949,1.4695542995660111,1.4184625465730205,1.368121581499807,1.3185436988973027,1.2697400248127146,1.2217205253616368,1.1744940186575064,1.1280681899158909,1.0824496095407476,1.0376437539911931,0.993655029220918,0.9504867964776044,0.9081414002470584,0.8666201981255877,0.8259235924047434,0.7860510631547393,0.7470012025962047,0.7087717505548632,0.6713596307995338,0.6347609880708625,0.5989712256159607,0.5639850430527091,0.5297964743966341,0.49639892609293,0.4637852149062604,0.4319476055311853,0.4008778477965729,0.3705672133478073,0.3410065317010278,0.3121862255740448,0.2840963454086211,0.2567266030087745,0.2300664042293259,0.2041048806580465,0.178830920243735,0.1542331968308197,0.1303001985690928,0.107020255174639,0.084381564025028,0.0623722150783327,0.0409802146115128,0.0201935077793486,0.0
PD22,pathway,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,136.3362,128.0916,126.2664,118.3884,119.72220000000002,96.33,98.6232,90.0822,108.0222,102.609,98.0538,100.85686994165222,99.16919607205485,97.47429120876036,95.7729596120765,94.06602369413557,92.35432243909612,90.63870974210474,88.92005267347814,87.19922967518045,85.47712869722652,83.75464528215679,82.03268060617808,80.31213948595526,78.59392836035305,76.87895325667813,75.1681177511324,73.46232093328283,71.76245538435629,70.06940517909695,68.38404392076477,66.70723281862402,65.03981881695417,63.38263278423552,61.73648777070648,60.10217734197219,58.48047399577242,56.87212766838989,55.277864336512906,53.69838471966258,52.13436308756269,50.586446176078304,49.05525221458708,47.54137006688026,46.045358486927,44.56774549008698,43.10902783962207,41.669670647655,40.25010708904629,38.850738226022806,37.471932940800485,36.11402797288724,34.77732805725725,33.46210615913544,32.16860380073725,30.897031474965026,29.647569140778373,28.420366794721133,27.215545112911187,26.0331961576692,24.873384142889662,23.736146252225357,22.621493504172136,21.529411658201724,20.45986215618093,19.412783093451523,18.388090214103716,17.385677925168352,16.405420324665442,15.447172238682043,14.51077026290298,13.596033804282383,12.702766118819966,11.83075534168539,10.97977550622224,10.149587548648938,9.33994029556041,8.550571431617954,7.781208445091579,7.031569549190436,6.301364577380298,5.590295851136304,4.898059018825464,4.224343864639621,3.5688350867190337,2.9312130438108994,2.311154469999238,1.7083331572200535,1.1224206054397712,0.5530866405292443,0.0
PD22,pathway,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,38.4538,36.1284,35.6136,33.391600000000004,33.7678,27.17,27.8168,25.4078,30.4678,28.941000000000003,27.6562,28.44680947072242,27.97079889211803,27.49274880247087,27.01288604443183,26.531442580397204,26.048655046924548,25.56476428623467,25.08001485662204,24.59465452376884,24.108933735115173,23.62310507958268,23.13742273507587,22.65214190629507,22.16751825548419,21.68380732880665,21.201263981088623,20.720141801695156,20.24069254430562,19.76316556333504,19.28780725970288,18.81486053858626,18.344564281705026,17.87715283657925,17.41285552507106,16.95189617337677,16.494492665474272,16.040856521853556,15.591192505170303,15.145698254263804,14.70456394777409,14.26797199838106,13.836096778473276,13.40910437783802,12.98715239374864,12.570389753614275,12.158956570149812,11.752984028825768,11.352594307166902,10.95790052528848,10.569006726892445,10.186007889788709,9.808989964867427,9.438029942320249,9.073195943797684,8.7145473390927,8.362134885860566,8.01600089081878,7.676179390821105,7.342696352163106,7.015569886456056,6.6948104813968925,6.380421244766499,6.072398160005616,5.770730351743339,5.475400359691452,5.186384419362586,4.903652748124408,4.627169835162047,4.356894733987243,4.092781356203407,3.8347787653104177,3.58283146941076,3.336879711757419,3.0968597581652446,2.862704180388164,2.634342134645241,2.411699634558911,2.1946998178463453,1.9832632061819204,1.7773079577226485,1.5767501118589564,1.3815038258225665,1.1914816028470732,1.0065945116386992,0.8267523969723065,0.6518640812818361,0.4818375571646314,0.3165801707650644,0.1559987960467097,0.0
PD22,pathway,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,368.57945,393.81785,374.10575,370.9595,353.80005,328.73120000000006,318.4578,322.459,342.79115,349.18155,261.9502,269.438586292319,264.9299746150989,260.40204537705847,255.85694715528984,251.29687701938676,246.7240763110223,242.1408262064936,237.54944307949444,232.9522736830134,228.35169017074531,223.7500849797767,219.14986559750332,214.5534492367851,209.9632574441802,205.3817106667716,200.81122280352912,196.2541957674014,191.71301408434155,187.19003955527967,182.68760600663225,178.2080141543227,173.75352660544428,169.32636302067897,164.9286954593715,160.5626439277732,156.23027214944642,151.9335835751421,147.67451764768347,143.45494633550726,139.2766709465586,135.14141923222712,131.05084278897434,127.00651476325548,123.00992786329776,119.06249267929836,115.16553631164292,111.32030130486892,107.52794488328954,103.7895384824894,100.10606756932702,96.4784317415889,92.9074450971217,89.39383686105751,85.93825225869764,82.54125362069993,79.20332170645835,75.92485723093407,72.70618257972777,69.54754369683462,66.44911212932877,63.41098721313895,60.433198384117645,57.51570759877004,54.6584118492504,51.8611457575968,49.1236842345989,46.44574518920672,43.82699227495701,41.26703766052117,38.76544481214896,36.32173127648835,33.93537145299945,31.605799345926016,29.332411286559196,27.11456861729073,24.951600329718048,22.842805649822964,20.78745656398252,18.78480028029864,16.834061620433744,14.934445337807688,13.085138358667734,11.28531194314877,9.534123764026162,7.830719901409992,6.17423675214215,4.563802853131932,2.998540618304133,1.477567989246353,0.0
PD22,pathway,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1842.89725,1969.08925,1870.52875,1854.7975,1769.00025,1643.6560000000002,1592.289,1612.295,1713.95575,1745.90775,1309.7510000000002,1347.192931461595,1324.6498730754945,1302.0102268852927,1279.2847357764497,1256.484385096934,1233.6203815551114,1210.7041310324682,1187.7472153974725,1164.7613684150667,1141.7584508537266,1118.7504248988837,1095.7493279875166,1072.7672461839254,1049.816287220901,1026.9085533338582,1004.0561140176457,981.2709788370069,958.5650704217078,935.9501977763985,913.4380300331612,891.0400707716137,868.7676330272213,846.6318151033951,824.6434772968573,802.8132196388658,781.151360747232,759.6679178757105,738.3725882384174,717.2747316775361,696.3833547327929,675.7070961611354,655.2542139448716,635.0325738162774,615.0496393164888,595.3124633964917,575.8276815582145,556.6015065243447,537.6397244164476,518.9476924124469,500.530337846635,482.3921587079444,464.5372254856084,446.9691843052875,429.6912612934882,412.7062681034995,396.0166085322916,379.62428615467024,363.5309128986388,347.7377184841729,332.2455606466437,317.0549360656946,302.1659919205881,287.5785379938501,273.29205924625194,259.305728787984,245.61842117299443,232.2287259460336,219.134961374785,206.33518830260584,193.8272240607447,181.6086563824417,169.67685726499712,158.02899672962997,146.6620564327959,135.57284308645364,124.75800164859017,114.2140282491148,103.93728281991253,93.92400140149311,84.17030810216852,74.67222668903833,65.42569179333873,56.42655971574391,47.67061882013081,39.15359950704988,30.871183760710665,22.81901426565969,14.992703091520523,7.387839946231679,0.0
PD22,pathway,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,44450.68167,47494.43271,45117.15345,44737.71569999999,42668.28603,39644.98272,38406.01068,38888.5554,41340.61269,42111.29493,31591.19412,32494.293506853668,31950.55493858092,31404.48667247325,30856.347826927955,30306.40336853804,29754.923603109284,29202.183640503128,28648.46283538703,28094.04420617141,27539.213834591883,26984.26024856106,26429.473791058896,25875.14597795628,25321.568847768125,24769.03430641265,24217.833470105605,23668.256009548604,23120.589498571582,22575.118770366724,22032.12528439984,21491.88650701132,20954.675308616574,20420.75938029388,19890.4006724002,19363.85485768944,18841.37082122323,18323.19017916213,17809.54682831062,17300.666528062167,16796.76651615496,16298.055159406582,15804.731640350295,15316.985680448604,14834.997300313704,14358.936617123376,13888.96367918413,13425.228337367187,12967.870152924712,12517.018340988216,12072.79174886083,11635.298868035614,11204.63787871287,10780.89672544353,10364.15322239893,9954.475186656404,9551.920597798868,9156.53778205064,8768.36561911516,8387.433769838248,8013.762922797043,7647.36505790455,7288.243725124583,6936.39433641166,6591.804469019593,6254.45417836617,5924.316318692621,5601.356869818326,5285.53526835981,4976.80474185885,4675.112644345161,4380.400791944492,4092.605797231729,3811.659401118672,3537.4888011590338,3270.0169752452603,3009.162999763994,2754.8423613686464,2506.9672616162898,2265.446913804015,2030.187831424308,1801.0941077396055,1578.0676860553283,1361.0086203437422,1149.815325941552,944.3848201100444,744.61295230834,550.3946240877085,361.6239985674765,178.19469950311031,0.0
PD22,pathway,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,27053.73163,28906.23019,27459.36205,27228.4273,25968.92367,24128.87008,23374.80252,23668.4906,25160.87041,25629.92577,19227.14468,19776.792233856213,19445.86013674826,19113.51013067609,18779.89992119828,18445.190773222992,18109.54720122904,17773.136643556634,17436.129122034894,17098.696888333183,16761.014058532706,16423.25623751561,16085.600134856744,15748.223173980028,15411.303096402826,15075.017562941037,14739.54375377904,14405.05796932726,14071.735233790669,13739.74890335753,13409.270280886802,13080.46823892729,12753.508852839608,12428.55504571784,12105.766246717869,11785.29806429855,11467.301975769366,11151.925034415428,10839.309595339964,10529.59306102623,10222.9076474774,9919.380171645467,9619.131860710717,9322.27818362295,9028.928705166054,8739.186962660497,8453.150365274587,8170.91011577738,7892.551154433451,7618.15212461472,7347.785359588601,7081.516889832623,6819.40647012873,6561.507625601618,6307.867715788405,6058.528015759373,5813.52381325404,5572.884520750558,5336.633801352016,5104.789707347658,4877.364830292729,4654.366461444395,4435.796761394233,4221.652937749719,4011.9274297349766,3806.608098607605,3605.6784228195575,3409.117696887772,3216.901232981841,3029.0005642822525,2845.383649211732,2666.015075694244,2490.8562646501578,2319.865671990967,2152.9989884334427,1990.209336509139,1831.4474642013029,1676.6619346970056,1525.799311796316,1378.804340573919,1235.6201229398357,1096.188287795083,960.4491555262102,828.3418966271201,699.8046842795193,574.7748407634936,453.188977607233,334.98312941988297,220.09288138352167,108.4534904106822,0.0
PD22,pathway,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028587060793689,1.01137534773823,0.994089889517391,0.9767388883661468,0.9593307316405438,0.9418739757061544,0.9243773289980064,0.9068496343178758,0.889299850441089,0.8717370331106647,0.8541703155018651,0.8366088882448011,0.8190619790967331,0.8015388323588992,0.7840486881352698,0.7666007615322649,0.749204221899435,0.7318681722111359,0.7146016286885051,0.6974135007594275,0.6803125714518357,0.6633074783124586,0.6464066949392632,0.6296185132111808,0.6129510262934448,0.5964121124910244,0.5800094200162552,0.5637503527299594,0.5476420569081726,0.5316914090791247,0.5159050049674597,0.5002891495748973,0.4848498484187277,0.4695927999417358,0.4545233890995247,0.4396466821237123,0.4249674224523169,0.4104900278117347,0.3962185884282179,0.382156866340728,0.3683082957813692,0.354675984584557,0.3412627165814627,0.3280709549322641,0.3151028463452208,0.3023602261287004,0.2898446240198862,0.2775572707320999,0.2654991051613419,0.2536707821919155,0.2420726810406668,0.2307049140795372,0.2195673360767427,0.2086595537978224,0.1979809359091795,0.1875306231283612,0.1773075385672798,0.1673103982167487,0.1575377215231029,0.1479878420102329,0.138658917903053,0.1295489427112459,0.1206557557349677,0.1119770524571431,0.1035103947898902,0.0952532211455384,0.0872028563055991,0.0793565210638606,0.0717113416225626,0.0642643587232753,0.057012536496661,0.049952771017803,0.0430818985560949,0.0363967035109198,0.0298939260264354,0.023570269280734,0.0174224064464616,0.0114469873216516,0.005640644631103,0.0
