model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
PD22,pathway,haiti,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,755.152016,755.152016,523.0639600000001,460.71212,661.623928,803.647888,814.039856,824.213784,836.4452640000001,848.856616,820.846928,860.1981860443642,868.1987442561849,875.4268300865308,881.8822857883431,887.5658191212838,892.4790131139016,896.624333042336,900.005130543278,902.6256447956438,904.4910007229744,905.6072041869232,905.9811341610688,905.6205318935822,904.533987086694,902.7309211403972,900.2215675269749,897.0169493818029,893.1288544139961,888.5698072578923,883.3530394026743,877.4924568527084,871.0026056849872,863.8986356825732,856.1962622337314,847.9117266956456,839.0617554290453,829.6635177156883,819.7345827744505,809.2928760937403,798.3566352981013,786.9443657652334,775.0747962063317,762.7668344176648,750.0395234047934,736.9119980729215,723.4034426676183,709.5330491398179,695.31997659759,680.7833119949235,665.9420321949228,650.8149675312194,635.420766977662,619.7778650222008,603.9044503267596,587.8184362407342,571.5374332218955,555.0787232048156,538.45923594379,521.6955273445069,504.8037597867069,487.7996844286454,470.69862547349953,453.5154663680794,436.2646378950337,418.9601081116544,401.6153740809591,384.24345533429846,366.8568889990854,349.4677265204657,332.0875319017739,314.72738138543104,297.39786449353846,280.10908634564703,262.8706711701966,245.69176692564952,228.58105094749607,211.54673653801228,194.5965804167461,177.73789095132838,160.9775370901432,144.3219579206111,127.7771727794916,111.34879184431476,95.04202713808444,78.86170388251048,62.81227213830925,46.89781867442298,31.12207901138072,15.488449587509422,0.0
PD22,pathway,haiti,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1038.334022,1038.334022,719.212945,633.479165,909.732901,1105.015846,1119.304802,1133.293953,1150.112238,1167.1778470000002,1128.664526,1182.7725058110009,1193.773273352254,1203.7118913689796,1212.5881429589715,1220.4030012917651,1227.1586430316145,1232.858457933212,1237.5070544970072,1241.11026159401,1243.6751259940895,1245.2099057570192,1245.7240594714692,1245.2282313536757,1243.734232244204,1241.2550165680457,1237.8046553495903,1233.3983053999789,1228.0521748192443,1221.7834849796018,1214.6104291786774,1206.552128172474,1197.6285828168573,1187.860624063538,1177.2698605713808,1165.8786242065128,1153.709913714937,1140.7873368590713,1127.135051314869,1112.777704628893,1097.7403735348892,1082.0485029271958,1065.727844783706,1048.804397324289,1031.304344681591,1013.2539973502672,994.6797336679748,975.6079425672496,956.064967821686,936.0770539930196,915.6702942680188,894.8705803554267,873.7035545942852,852.1945644055261,830.3686191992947,808.2503498310093,785.8639706801061,763.233244406621,740.3814494227111,717.3313500986969,694.1051697067221,670.7245660893873,647.2106100260617,623.5837662561091,599.8638771056712,576.0701486535249,552.2211393613188,528.3347510846602,504.4282223737423,480.5181239656404,456.6203563649392,432.750149404968,408.92206367861536,385.14999372526427,361.44717285902016,337.82617952276814,314.2989450528071,290.87676273976695,267.5702980730257,244.38960005807667,221.34411349894663,198.44269214084036,175.6936125718007,153.10458878593315,130.68278731486637,108.43484283845191,86.36687419017517,64.48450067733165,42.79285864064877,21.29661818282557,0.0
PD22,pathway,haiti,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,3775.76008,3775.76008,2615.3198,2303.5606,3308.1196400000003,4018.23944,4070.19928,4121.068920000001,4182.226320000001,4244.28308,4104.234640000001,4300.990930221821,4340.993721280925,4377.134150432653,4409.411428941717,4437.82909560642,4462.395065569508,4483.12166521168,4500.02565271639,4513.12822397822,4522.455003614873,4528.036020934616,4529.905670805343,4528.102659467912,4522.669935433471,4513.654605701986,4501.107837634874,4485.084746909015,4465.644272069981,4442.849036289462,4416.765197013373,4387.462284263542,4355.013028424937,4319.493178412868,4280.981311168658,4239.558633478229,4195.3087771452265,4148.317588578442,4098.672913872253,4046.464380468702,3991.7831764905072,3934.721828826168,3875.37398103166,3813.834172088325,3750.1976170239673,3684.559990364608,3617.017213338092,3547.6652456990905,3476.59988298795,3403.916559974617,3329.710160974615,3254.0748376560978,3177.1038348883103,3098.889325111005,3019.5222516338,2939.0921812036718,2857.6871661094783,2775.3936160240773,2692.296179718951,2608.477636722535,2524.0187989335363,2438.998422143227,2353.4931273674983,2267.577331840397,2181.323189475169,2094.8005405582726,2008.076870404796,1921.217276671493,1834.2844449954275,1747.3386326023283,1660.4376595088688,1573.6369069271568,1486.9893224676923,1400.5454317282347,1314.3533558509826,1228.458834628249,1142.9052547374813,1057.733682690061,972.9829020837316,888.6894547566426,804.8876854507162,721.6097896030569,638.885863897458,556.7439592215742,475.2101356904223,394.3085194125524,314.0613606915449,234.48909337211623,155.61039505690496,77.4422479375462,0.0
PD22,pathway,haiti,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,3870.154082,3870.154082,2680.702795,2361.149615,3390.822631,4118.695425999999,4171.954262,4224.095643,4286.781978,4350.390157,4206.840506,4408.515703477367,4449.518564312948,4486.56250419347,4519.646714665258,4548.774822996579,4573.954942208746,4595.199706841972,4612.526294034299,4625.9564295776745,4635.516378705244,4641.23692145798,4643.153312575478,4641.305225954608,4635.736683819307,4626.495970844535,4613.635533575745,4597.211865581739,4577.285378871729,4553.920262196698,4527.184326938706,4497.148841370131,4463.88835413556,4427.480507873188,4388.005843947874,4345.547599315185,4300.191496573858,4252.025528292903,4201.139736719058,4147.625989980419,4091.577755902769,4033.089874546823,3972.2583305574494,3909.180026390533,3843.952557449566,3776.6739901237233,3707.442643671544,3636.356876841567,3563.5148800626494,3489.0144739739835,3412.9529149989803,3335.4267085975,3256.5314307605186,3176.361558238781,3095.0103079246446,3012.569485733763,2929.129345262215,2844.7784564246795,2759.603584211924,2673.689577640598,2587.119268906874,2499.973382696808,2412.330455551685,2324.2667651364063,2235.856269212048,2147.1705540722296,2058.278792164916,1969.24770858828,1880.141556120313,1791.0220984173866,1701.9486009965913,1612.977829600335,1524.1640555293852,1435.5590675214407,1347.212189747257,1259.1703054939535,1171.4778861059183,1084.1770247573131,997.3074746358234,910.9066911255576,825.0098775869828,739.6500343431326,654.8580104948942,570.6625582021134,487.09038908268303,404.16623239786713,321.91289470883385,240.35132070641885,159.5006549333266,79.37830413598567,0.0
PD22,pathway,haiti,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047939824956455,1.0576865364795334,1.0664921804842653,1.0743565647946764,1.0812805516417596,1.0872660695562737,1.092316121870576,1.096434791729254,1.0996272435287031,1.1018997207271932,1.103259539989316,1.103715081651702,1.1032757765203969,1.1019520890339425,1.0997554968499523,1.0966984669363042,1.092794428271044,1.088057741277185,1.0825036641397925,1.076148316172628,1.06900863842023,1.061102351698132,1.0524479122891632,1.0430644655269168,1.0329717975086894,1.0221902851892568,1.01074084511368,0.998644881051989,0.9859242308009714,0.9726011124184916,0.9586980701537494,0.9442379203328536,0.9292436974530104,0.9137386007306756,0.8977459413394084,0.8812890905618622,0.8643914290677812,0.8470762975159603,0.8293669486632027,0.8112865011476573,0.7928578950973666,0.7741038496981036,0.7550468228373524,0.7357089729240722,0.7161121229666516,0.6962777269745666,0.6762268387326116,0.6559800829805749,0.6355576290157072,0.6149791667207252,0.5942638850061523,0.5734304526428096,0.5524970014483377,0.5314811117804825,0.5103998002800036,0.4892695097970314,0.468106101426865,0.4469248485743076,0.4257404329598293,0.4045669424759959,0.3834178707987212,0.3623061186549736,0.3412439966464089,0.3202432295271946,0.2993149618337241,0.2784697647641025,0.2577176442061466,0.2370680498139674,0.2165298850351895,0.1961115179932098,0.1758207931316171,0.1556650435311022,0.1356511038125183,0.1157853235433981,0.0960735810690764,0.0765212976935316,0.0571334521391095,0.0379145952183925,0.0188688646557366,0.0
PD22,pathway,haiti,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,133.8018,133.8018,133.8018,267.5993,133.8018,223.0015,223.0015,222.1977,225.4969,223.9352,216.5329,226.9134493233137,229.0239330348692,230.9306446675814,232.6335426090292,234.13281356059,235.42887511262165,236.52237758538925,237.4142051140314,238.10547596027632,238.5975420382493,238.89198764655256,238.99062740377985,238.89550338971344,238.60888149957773,238.13324702386103,237.4712994712721,236.62594665737112,235.60029808619856,234.39765765681523,233.02151573097603,231.47554060218377,229.7635694100165,227.8895985469182,225.8577736074933,223.6723789327693,221.3378268038568,218.858646340916,216.2394721643422,213.48503287560368,210.600139415202,207.5896733547948,204.45857517964177,201.2118326162229,197.85446905815527,194.391532141452,190.8280825177226,187.1691828711909,183.41988722239367,179.58523055819435,175.67021882435552,171.67981931332855,167.6189514762945,163.49247818475817,159.30519746327082,155.0618347111257,150.7670354272111,146.42535844860464,142.04126971002455,137.61913652789525,133.1632224096221,128.6776823856487,124.16655885906016,119.63377796491268,115.08314642905202,110.51834891404997,105.94294583792964,101.3603716496532,96.77393354385566,92.1868105960474,87.60205329846059,83.02258347587241,78.45119456010548,73.89055220143717,69.34319519488906,64.81153669924555,60.29786572668894,55.804348881125065,51.33303232356286,46.88584394333611,42.4645957144719,38.07098621708906,33.70660330441581,29.372926896725744,25.07133188429032,20.803091122272235,16.56937850134375,12.37127207869264,8.209757254964643,4.085729983614215,0.0
PD22,pathway,haiti,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,892.0019,758.2002,713.5982,1204.199,624.3984,981.2017,981.2017,987.9341,1002.6088,995.6043,962.7337,1008.8869850576808,1018.270472705126,1026.7479629386846,1034.3192707440685,1040.9852262201125,1046.7476860283684,1051.6095415781106,1055.574723850234,1058.6482047831894,1060.835995164657,1062.145138994212,1062.583704304345,1062.160770449855,1060.8864118983763,1058.771678577693,1055.8285728579158,1052.0700232687666,1047.5098550734267,1042.1627578408593,1036.0442501776438,1029.1706417982696,1021.5589931290438,1013.2270726554216,1004.1933122352508,994.476760611191,984.097035364308,973.07427355742,961.4290813212408,949.1824826386728,936.3558675827696,922.9709402619782,909.0496667223532,894.6142230506168,879.6869439142654,864.2902717656713,848.4467069262562,832.178758754712,815.5088980898408,798.4595111442347,781.052855009938,763.3110149212991,745.2558634040988,726.9090214234484,708.2918216263915,689.4252737585391,670.3300323178137,651.02636649235,631.5341324141957,611.8727477455188,592.0611685999604,572.1178687883471,552.0608213654864,531.907482443263,511.67477722453737,491.3790882028288,471.0362454640822,450.6615190192608,430.26961308988257,409.8746622630181,389.49022942760257,369.1293054001746,348.80431014534133,328.5270954941848,308.308949262665,288.16060067153967,268.0922269694738,248.1134611618668,228.23340074918497,208.4606173805023,188.80316733021937,169.26860270853604,149.86398331935925,130.59588908250998,111.47043294063268,92.49327417488212,73.66963205729553,55.00429977165777,36.50165853860517,18.165691884816624,0.0
PD22,pathway,haiti,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,47.2983,47.2983,47.2983,47.2983,22.8934,22.8934,22.8934,22.8934,23.2702,23.601,22.7971,23.88998898351481,24.11218574077757,24.31292888771785,24.49221404328072,24.65006086383236,24.78651331428133,24.901639861895717,24.99553359053097,25.0683122334482,25.1201181233899,25.15111805909044,25.161503087922014,25.15148820491314,25.121311968915684,25.071236037238048,25.001544620593624,24.91254386073782,24.80456113367012,24.677944281761263,24.53306077861902,24.370296830929824,24.190056421897488,23.992760301247287,23.77884492706368,23.548761364985342,23.302974150488005,23.04196012014108,22.7662072178303,22.476213281992827,22.172484819915592,21.85553577510204,21.525886293620104,21.184061495206027,20.83059025471728,20.466003999308636,20.09083552644783,19.70561784760111,19.3108830621011,18.907161265369897,18.494979495313263,18.07486072032417,17.647322871952642,17.212877924905406,16.77203102664737,16.325279678483057,15.873112969611888,15.416010865271218,14.954443549716466,14.48887082443398,14.019741561649049,13.547493212873754,13.07255137194339,12.595329391717897,12.11622805337084,11.635635286963272,11.153925941793908,10.671461604838385,10.188590465433345,9.70564722422852,9.222953044319524,8.740815542385526,8.259528817589299,7.779373515947846,7.300616927854406,6.823513116419591,6.348303074303722,5.875214906731941,5.404464038413998,4.936253442135715,4.470773886843006,4.008204203100789,3.5487115638828897,3.0924517787243677,2.639569599351205,2.190199034989845,1.7444636756492145,1.3024770217604953,0.8643428186532134,0.4301553944433038,0.0
PD22,pathway,haiti,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,358.3985,358.3985,358.3985,313.5997,313.5997,403.2014,403.2014,399.7933,405.7553,411.755,0.0,1.047939824956455,1.0576865364795334,1.0664921804842653,1.0743565647946764,1.0812805516417596,1.0872660695562737,1.092316121870576,1.096434791729254,1.0996272435287031,1.1018997207271932,1.103259539989316,1.103715081651702,1.1032757765203969,1.1019520890339425,1.0997554968499523,1.0966984669363042,1.092794428271044,1.088057741277185,1.0825036641397925,1.076148316172628,1.06900863842023,1.061102351698132,1.0524479122891632,1.0430644655269168,1.0329717975086894,1.0221902851892568,1.01074084511368,0.998644881051989,0.9859242308009714,0.9726011124184916,0.9586980701537494,0.9442379203328536,0.9292436974530104,0.9137386007306756,0.8977459413394084,0.8812890905618622,0.8643914290677812,0.8470762975159603,0.8293669486632027,0.8112865011476573,0.7928578950973666,0.7741038496981036,0.7550468228373524,0.7357089729240722,0.7161121229666516,0.6962777269745666,0.6762268387326116,0.6559800829805749,0.6355576290157072,0.6149791667207252,0.5942638850061523,0.5734304526428096,0.5524970014483377,0.5314811117804825,0.5103998002800036,0.4892695097970314,0.468106101426865,0.4469248485743076,0.4257404329598293,0.4045669424759959,0.3834178707987212,0.3623061186549736,0.3412439966464089,0.3202432295271946,0.2993149618337241,0.2784697647641025,0.2577176442061466,0.2370680498139674,0.2165298850351895,0.1961115179932098,0.1758207931316171,0.1556650435311022,0.1356511038125183,0.1157853235433981,0.0960735810690764,0.0765212976935316,0.0571334521391095,0.0379145952183925,0.0188688646557366,0.0
PD22,pathway,haiti,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,437.247952,465.920168,551.936128,537.599856,637.952096,759.8080719999999,770.560112,780.6024000000001,792.1857679999999,786.54096,760.5858079999999,797.0481584998842,804.4613689590072,811.1588168193066,817.1403559144633,822.4066420451334,826.9591420244424,830.8001401443585,833.9327419867062,836.3608755180912,838.0892894242664,839.123548656482,839.4700271798454,839.1358979315934,838.1291200151688,836.4584231740623,834.1332896071099,831.1639332044299,827.5612762999625,823.3369240527244,818.5031365839976,813.07279901183,807.0593895370239,800.4769457463663,793.340029308878,785.6636892493586,777.4634239904212,768.7551423593911,759.5551237599907,749.8799777105352,739.7466029505171,729.1721463159299,718.1739615806031,706.7695684562052,694.97661193753,682.8128221723545,670.2959750265788,657.4438535057927,644.274210183825,630.8047307774963,617.0529989948836,603.0364627718095,588.7724019985426,574.2778978255803,559.5698036243055,544.6647176651859,529.5789575633539,514.3285365287288,498.9291414456875,483.3961127954758,467.7444264234493,451.9886771426232,436.1430641551367,420.2213782641609,404.2369908402966,388.2028444990051,372.13144543873887,356.03485738348195,339.92469706816723,323.81213120102143,307.70787483319464,291.622191063085,275.5648920005367,259.54534091445794,243.57245548647077,227.65471209279207,211.80015103667483,196.01638265438828,180.31059421874056,164.6895575656365,149.15963737097218,133.72680000721175,118.39662291145852,103.17430439933628,88.06467386179702,73.07220228487722,58.20101303544334,43.45489285905387,28.837303039174003,14.351390670226465,0.0
PD22,pathway,haiti,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,601.2159340000001,640.640231,758.912176,739.199802,877.184132,1044.736099,1059.5201539999998,1073.3283,1089.255431,1081.49382,1045.805486,1095.9412179373403,1106.134382318635,1115.3433731265466,1123.567989382387,1130.8091328120586,1137.0688202836086,1142.3501926984932,1146.6575202317213,1149.9962038373758,1152.3727729583666,1153.7948794026631,1154.2712873722878,1153.8118596559411,1152.4275400208574,1150.130331864336,1146.9332732097766,1142.8504081560916,1137.896754912449,1132.0882705724964,1125.4418128029972,1117.975098641267,1109.706660613408,1100.655800401254,1090.8425402997077,1080.287572717869,1069.0122079868297,1057.0383207441637,1044.3882951699875,1031.0849693519865,1017.1515790569614,1002.6117011844042,987.4891971733298,971.8081566272826,955.5928414141042,938.867630486988,921.6569656615466,903.9852985704656,885.8770390027598,867.356504819058,848.4478736179656,829.1751363112385,809.5620527479964,789.6321095101737,769.4084799834206,748.913986789631,728.1710666496122,707.2017377270029,686.0275694878208,664.6696550937797,643.1485863322434,621.4844310711076,599.6967132133136,577.8043951132215,555.8258624054081,533.7789111861323,511.68073747826656,489.5479289022881,467.3964584687303,445.2416804014047,423.0983278956433,400.980512711742,378.9017265007383,356.8748437573804,334.9121262938975,313.0252291275892,291.225207675428,269.522526149784,247.92706705076853,226.44814165275056,205.0945013850869,183.87435000991627,162.7953565032558,141.86466854908758,121.0889265599708,100.47427814170624,80.02639292373487,59.7504776811993,39.651291678864254,19.73316217156116,0.0
